form	lemma	POS	morph
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
ལ་	ལ་	PART
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཅིག་	ཅིག་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	DET
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨ་བན་ཆོས་འབར་	རྨ་བན་ཆོས་འབར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བ་	པ་	PART
རེག་	རེག་	VERB
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཨ་	ཨ་	X
སུ་	ལ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་པ་	གནས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཇོ་	ཇོ་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཱ་		NON_WORD
ན་	ལ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འདི་	འདི་	DET
ཟབ་པ་	ཟབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
"།

།"		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ནེ་	ནེ་	NO_POS
རུ་	ལ་	PART
བ་	བ་	ADP
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
མཻ་		NON_WORD
ཏྲིས་		NON_WORD
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ཆོ་	ཆོ་	OTHER
དོ་ཧ་	དོ་ཧ་	OTHER
རྣལ་མ་	རྣལ་མ་	NO_POS
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྔོན་པ་བ་	རྔོན་པ་བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
རི་	རི་	NOUN
དག་	དགའ་	VERB
ས་	གིས་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
དགའ་	དགའ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཀ་ཁ་	ཀ་ཁ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཅུག་	བཅུག་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོ་ཧ་	དོ་ཧ་	OTHER
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
དོ་ཧ་	དོ་ཧ་	OTHER
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
ཨ་	ཨ་	X
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
ཚོགས་	ཚོགས་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཞིག་	ཅིག་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
འགག་	འགག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཆོག་	ཆོག་	VERB
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
མིག་	མིག་	NOUN
གྱེན་	གྱེན་	NOUN
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ར་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
མི་	མི་	PART
འོང་པ་	འོང་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
ལ་	ལ་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
ནི་	ནི་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འམ་	གམ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
བྱིངས་	བྱིངས་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
འམ་	གམ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇོ་བ་	འཇོ་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
ནི་	ནི་	NO_POS
མཛོད་	མཛོད་	NOUN
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་དག་	དེ་དག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཱིརྟི་		NON_WORD
ནི་	ནི་	NO_POS
གླུ་	གླུ་	NOUN
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཧ་རྒོད་པ་	ཧ་རྒོད་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
སྟེ་	སྟེ་	PART
བཀའ་བཀྱོན་པ་	བཀའ་བཀྱོན་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ནི་	ནི་	NO_POS
དྭི་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
སྤངས་	སྤངས་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་པོ་	ཁྱབ་པ་པོ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
