form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདུ་	འདུ་	VERB
གསལ་	གསལ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆོད་	ཆོད་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཏེ་	སྟེ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
བཟུང་	བཟུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ན་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དང་	དང་	NO_POS
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙོམས་འཇུག་པ་	སྙོམས་འཇུག་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཕྱུང་བ་	ཕྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བརྟག་པ་	བརྟག་པ་	VERB
སུམ་ཅུ་རྩ་གཉིས་པ་	སུམ་ཅུ་རྩ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ག་	ག་	NOUN
ནི་	ནི་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གཉིས་པ་	སུམ་ཅུ་རྩ་གཉིས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སུམ་ཅུ་རྩ་གཉིས་པ་	སུམ་ཅུ་རྩ་གཉིས་པ་	NO_POS
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཕྱུང་	ཕྱུང་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུ་རུ་ཀུ་ལེ་	ཀུ་རུ་ཀུ་ལེ་	NO_POS
དགུ་	དགུ་	NUM
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གཉིས་	གཉིས་	NUM
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དོན་གནད་	དོན་གནད་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
ཇི་ལྟ་		
དྲང་	དྲང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཀམ་པོ་	ཀམ་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
བརྟག་པ་	བརྟག་པ་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
སུམ་ཅུ་རྩ་གཉིས་པ་	སུམ་ཅུ་རྩ་གཉིས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
སྟེ་	སྟེ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་	ལྟ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གཉིས་པ་	སུམ་ཅུ་རྩ་གཉིས་པ་	NO_POS
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
