form	lemma	POS	morph
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
བརྟེན་	བརྟེན་	VERB
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བྱར་རུང་	བྱར་རུང་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
དང་	དང་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གྱི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དཔྱོད་	དཔྱོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་	ཡོད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདུན་	བདུན་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
ན་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནི་	ནི་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
སྭ་		NON_WORD
རང་	རང་	PRON
དང་	དང་	NO_POS
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
བཞིན་	བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	སྟེ་	PART
"།

།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉིད་རང་	ཉིད་རང་	NO_POS
བཞིན་	བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཕལ་ཆེ་		
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
དང་	དང་	NO_POS
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཅིའང་		NON_WORD
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
