form	lemma	POS	morph
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
འཆད་	འཆད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
རྣམས་	རྣམས་	DET
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐེག་ཆེན་པ་	ཐེག་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྭ་	རྭ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བུམ་	བུམ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
འདོམ་	འདོམ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
མདའ་རྒྱང་	མདའ་རྒྱང་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཛམྦུ་		NON_WORD
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། །།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ནཻ་		NON_WORD
རཉྫ་		NON_WORD
ན་	ན་	ADP
ར་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ནཻ་		NON_WORD
རཉྫ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དབྱར་	དབྱར་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ས་	གིས་	PART
རྡོ་ལས་	རྡོ་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྩ་རྒྱུས་	རྩ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིད་པ་	རིད་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ལག་	ལག་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
རྫི་		
སྙན་	སྙན་	NOUN
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟས་གཙང་	ཟས་གཙང་	PROPN
མ་	མ་	OTHER
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕོ་ཉ་བ་	ཕོ་ཉ་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ན་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རོ་ལས་	རོ་ལས་	NO_POS
ར་	ར་	NOUN
གཅུས་	གཅུས་	NO_POS
ན་	ནས་	PART
མདོག་	མདོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ན་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ན་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ན་	ལ་	PART
ཀནྟ་		NON_WORD
ཨ་	ཨ་	X
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
གྲི་	གྲི་	NOUN
དང་	དང་	NO_POS
ཁབ་	ཁབ་	NOUN
བདར་བ་	བདར་བ་	VERB
འི་	གི་	PART
བདར་	བདར་	OTHER
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
འང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བཞར་བ་	བཞར་བ་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ན་	ལ་	PART
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཆག་	ཆག་	VERB
གྲུག་	གྲུག་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆག་	ཆག་	VERB
གྲུག་	གྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདོ་	འདོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
སེན་	སེན་	NOUN
དོར་བ་	དོར་བ་	VERB
རྣམས་	རྣམས་	DET
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འོ་ཐུག་	འོ་ཐུག་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོ་ཐུག་	འོ་ཐུག་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཁེ་	ཁེ་	NOUN
ར་	ར་	ADP
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡོ་རིང་	རྡོ་རིང་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
དོ་པ་	དོ་པ་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདོམ་གང་བ་	འདོམ་གང་བ་	NO_POS
གཅིག་	གཅིག་	NUM
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཏོད་པ་	བཏོད་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལྔ་	ལྔ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
