form	lemma	POS	morph
རྙོག་	རྙོག་	NO_POS
དུག་སེལ་	དུག་སེལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཞེ་	ཅེས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡ་རབས་	ཡ་རབས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚང་	ཚང་	VERB
བཟང་པ་	བཟང་པ་	VERB
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕུ་	ཕུ་	NOUN
ཐང་	ཐང་	NOUN
བྱང་པ་	བྱང་པ་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕ་སྤུན་	ཕ་སྤུན་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ལ་	ལ་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བུ་	བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
བུ་	བུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབུམ་	འབུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟུང་	གཟུང་	VERB
ད་	ད་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ད་	ད་	NOUN
།		PUNCT
བཅོམ་ལྡན་པ་	བཅོམ་ལྡན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤེ་		
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་པ་	བཅོམ་ལྡན་པ་	NOUN
ཉིད་	ཉིད་	DET
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཛེམ་	འཛེམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཡོན་	ཡོན་	NOUN
བཙུན་	བཙུན་	VERB
འབུམ་	འབུམ་	NUM
དཀོན་	དཀོན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
ཀློག་	ཀློག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སྡེ་	སྡེ་	NOUN
ཡི་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆོག་	ཆོག་	VERB
སྨྲི་		NON_WORD
ཏིའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཀན་བ་	ཀན་བ་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བལ་པོ་	བལ་པོ་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཤྲཱིའི་		NON_WORD
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་འོག་	ས་འོག་	OTHER
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཀྱི་	གི་	PART
སྟོན་ནམ་	སྟོན་ནམ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲིན་	འཕྲིན་	NO_POS
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆབ་གཏོར་	ཆབ་གཏོར་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	PART
གྲ་	གྲ་	NOUN
བྱི་	བྱི་	NO_POS
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཐ་	ཐ་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
དྲུག་པོ་	དྲུག་པོ་	NUM
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཚར་བ་	ཚར་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གཏམས་པ་	གཏམས་པ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གཉལ་	གཉལ་	NO_POS
ཏིག་	ཏིག་	NO_POS
ཀྱང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཀན་པ་	ཀན་པ་	NO_POS
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ལོ་	གོ་	PART
ཙྭ་བ་	ཙྭ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
བཙུན་	བཙུན་	VERB
རྟགས་པ་	རྟགས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
དར་མ་	དར་མ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
སྟོན་	སྟོན་	VERB
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
ཞེས་་	ཞེས་པ་	PART
གཉལ་པ་	གཉལ་པ་	NO_POS
ཞིག་པོ་	ཞིག་པོ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གཉལ་	གཉལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲ་	གྲ་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུམ་བརྒྱ་པ་	སུམ་བརྒྱ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ནག་	ནག་	VERB
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
